1,0.002432073730324097,0.99917185
2,0.003098055505200176,0.9989648
3,0.0010043382921499364,0.99979293
4,0.001695348970113865,0.9995859
5,0.002902908534124492,0.99937886
6,0.0015865729604437346,0.99937886
7,0.00170261486154256,0.99937886
8,0.0024641598142665973,0.99917185
9,0.001968973182297408,0.9987578
10,0.0017898887306184094,0.99937886
11,0.002092018115342641,0.99937886
12,0.001457453622136126,0.99917185
13,0.003146517757262677,0.9987578
14,0.0014806807133119445,0.99917185
15,0.0016942947056897508,0.99937886
16,0.0023480960062398793,0.9989648
17,0.0011297416552622861,0.99979293
18,0.0027865764846330427,0.99937886
19,0.0008788044563158679,0.99979293
20,0.0023078632695185614,0.99937886
