1,0.0017103769467821414,0.9989648
2,0.0034201911593908095,0.9987578
3,0.0020587002442791972,0.99917185
4,0.0019436708000298035,0.99917185
5,0.0025113523873190485,0.99917185
6,0.003224505516153394,0.9989648
7,0.002958774234257475,0.9989648
8,0.00201825871211508,0.9987578
9,0.003174347119996996,0.9989648
10,0.003099848713113725,0.9989648
11,0.00295325127724091,0.9985507
12,0.0023830181447419157,0.99937886
13,0.002095396995874499,0.99917185
14,0.0018821476089925034,0.99937886
15,0.003334241277011539,0.9989648
16,0.001756302489079164,0.9989648
17,0.0022352460418466986,0.99937886
18,0.0020544925589133086,0.9989648
19,0.0027831692506591235,0.99917185
20,0.0026609608358695684,0.9989648
