1,0.007382445120679947,0.9985507
2,0.004249078652415982,0.9983437
3,0.006668281272539475,0.99813664
4,0.006864735823505885,0.99772257
5,0.007702816742068523,0.99772257
6,0.006271807229336116,0.99792963
7,0.005388949018607711,0.99792963
8,0.0043368185652646885,0.9985507
9,0.00575548827527394,0.99813664
10,0.0040230996084013,0.99813664
11,0.0038251311888001034,0.9983437
12,0.00644743875688692,0.9985507
13,0.0068016039041917855,0.99772257
14,0.00685549305590717,0.99792963
15,0.006860549997884979,0.9985507
16,0.004182602505522442,0.9983437
17,0.004178030582215232,0.9985507
18,0.0039940966953089935,0.9983437
19,0.004478366589712272,0.9987578
20,0.00566438146507922,0.9983437
