1,0.0702825952635143,0.9989633
2,0.06896004358259611,0.99875593
3,0.07191909077091187,0.9989633
4,0.0729428515653089,0.9989633
5,0.07947480131101327,0.91727144
6,0.05743809899395432,0.99958533
7,0.07448245793169983,0.99709725
8,0.06303445177773757,0.9989633
9,0.07830903980276548,0.9203815
10,0.0651449788272023,0.9989633
11,0.06983900515306528,0.9989633
12,0.07464078210332055,0.97491187
13,0.07840983670736693,0.93054116
14,0.07152978008803562,0.9989633
15,0.07055263348882342,0.99917066
16,0.06698459234889163,0.99875593
17,0.06999490768083655,0.9944018
18,0.07703920535820934,0.9369687
19,0.06914584672049201,0.9989633
20,0.061253315707157176,0.9989633
