1,0.0982201732765522,0.89156127
2,0.08603553498361662,0.89176863
3,0.06814515519641072,0.99606055
4,0.08493381120744532,0.8923906
5,0.07104521503029106,0.9985486
6,0.07609292238845834,0.9778146
7,0.07427704303375475,0.9956459
8,0.06273582009872898,0.99917066
9,0.06596600114622755,0.9989633
10,0.07132723028445191,0.99813396
11,0.09207984307684004,0.8911466
12,0.06942119914527753,0.99875593
13,0.07232149559978653,0.9966826
14,0.06983065004579588,0.99834126
15,0.07788097397262303,0.91167325
16,0.06670694439851818,0.9989633
17,0.07230937436440078,0.99834126
18,0.0594884449770855,0.9989633
19,0.07716376384037546,0.9767779
20,0.07245894013671021,0.9966826
