1,0.06797888927531948,0.9985486
2,0.07448593753558895,0.9958532
3,0.08248698534671882,0.89176863
4,0.06683856389757327,0.9985486
5,0.06803638474745038,0.99917066
6,0.08442852670368155,0.89156127
7,0.07370732708306232,0.9722165
8,0.07791746741580438,0.9187228
9,0.07616924816991026,0.96952105
10,0.07752696799968202,0.92743105
11,0.07208477815552772,0.9975119
12,0.07645307441435062,0.95272654
13,0.07717590757946725,0.9510678
14,0.07391480926841047,0.9968899
15,0.08424836314372097,0.89176863
16,0.0775296212168596,0.9454696
17,0.07975325089087865,0.903587
18,0.07529431313354526,0.99398714
19,0.07796110973158825,0.9286751
20,0.07985263902233082,0.9135393
