1,0.07617309636104387,0.076608226
2,0.06784716120539903,0.06798678
3,0.0635997932858983,0.06371391
4,0.06123409625237031,0.061292328
5,0.1136679987422917,0.11381095
6,0.06613536423376583,0.06639386
7,0.0684065309142002,0.06851588
8,0.06868458314599481,0.06884882
9,0.07661730587017099,0.07668651
10,0.06847637324987833,0.06862243
11,0.06188351331122608,0.061877843
12,0.0895057732465898,0.08960937
13,0.07577691783983943,0.07586768
14,0.06654398166231462,0.066990755
15,0.07439696663601046,0.07443524
16,0.0702855996173084,0.07058315
17,0.07427430408510083,0.07422786
18,0.059020003711479904,0.059169803
19,0.07004525668940388,0.070553236
20,0.08267170152304748,0.08269188
