1,0.058848567762518025,0.05912242
2,0.05693481059727339,0.056969307
3,0.053735773614705044,0.054069284
4,0.055724354067988154,0.055822384
5,0.06429485686669015,0.06444408
6,0.06119220332540154,0.06141143
7,0.05280421807958919,0.052815452
8,0.05564634356920552,0.055953912
9,0.05604489444080541,0.05635855
10,0.06424165084672966,0.06424304
11,0.055828464948491315,0.05595381
12,0.05567682747470433,0.05586651
13,0.07148346003888072,0.07172203
14,0.05145313353336117,0.05145543
15,0.05594524362949728,0.055759296
16,0.054437614423932544,0.05425905
17,0.054571356680895536,0.054701578
18,0.05829798717773535,0.058526054
19,0.056772780177198404,0.057037774
20,0.07534706663427994,0.07517412
