1,0.05013848960150565,0.05011788
2,0.04876945299193286,0.048880126
3,0.051289472045683716,0.051089253
4,0.04456081370652469,0.044732526
5,0.04492956773880381,0.04479266
6,0.04458141363198636,0.044626117
7,0.046139200760593566,0.046266414
8,0.0637058972798686,0.063479595
9,0.05642408319104365,0.056284472
10,0.04369707573684514,0.043747038
11,0.057119020839490706,0.05699141
12,0.042202403453881855,0.04211945
13,0.04869816080227327,0.048597883
14,0.04303685730322786,0.043093458
15,0.04557741216271428,0.045601748
16,0.060329128952243447,0.06014287
17,0.04809147049555129,0.048266295
18,0.04503543851665672,0.045025744
19,0.04429045786631745,0.04432306
20,0.051317339211256655,0.05124809
