1,0.060482128433783235,0.06077104
2,0.0682758036775591,0.06837617
3,0.05848198744368233,0.05881741
4,0.055016387539111,0.054974757
5,0.06272611976954501,0.06298084
6,0.05654186606636565,0.05661015
7,0.05689764002426944,0.056804016
8,0.0561247945744532,0.056011673
9,0.057165473758558245,0.05745178
10,0.07208058195590501,0.07214252
11,0.056631165707153305,0.056677505
12,0.05403977674633848,0.05417179
13,0.0580888621006034,0.058264133
14,0.05793231118110764,0.058102373
15,0.060708924149756434,0.061091803
16,0.06231699838385572,0.06246794
17,0.05386359132261021,0.053871613
18,0.07591023706415866,0.0758739
19,0.06192580240688299,0.062038723
20,0.06538951242752644,0.06566937
