1,0.06048662580790587,0.06031454
2,0.0632964822930479,0.063549034
3,0.057938663309842695,0.058131445
4,0.05808165744979329,0.058214586
5,0.06748798710613794,0.06768433
6,0.06035754912229116,0.060666785
7,0.06889381563634644,0.06900334
8,0.05878868352188392,0.05895721
9,0.06066573921804877,0.060760833
10,0.063313399857942,0.06362911
11,0.0603708867462934,0.060606755
12,0.0665991327868521,0.06656107
13,0.05454744608003227,0.05465776
14,0.06208007989813004,0.062159073
15,0.058938428721068484,0.058908343
16,0.060626206321882266,0.06056276
17,0.05492144367060138,0.055009443
18,0.061176574495478676,0.061143715
19,0.058644973899253994,0.05858987
20,0.08172784737336497,0.08179013
