1,0.05320160861419254,0.05332123
2,0.05354610941096235,0.053722978
3,0.050478752919256575,0.050573386
4,0.05313711512145091,0.05320224
5,0.05784213876830474,0.05799524
6,0.05210310319110204,0.05221442
7,0.06483256965651644,0.065116964
8,0.058107463892934044,0.05834765
9,0.06661764837422288,0.06674927
10,0.05131005960548029,0.05137659
11,0.06463960243962162,0.06472799
12,0.06270166971101407,0.06280969
13,0.05838288362474945,0.058554556
14,0.06595122482846012,0.06600493
15,0.05897494937303831,0.059170403
16,0.049771653945440385,0.04988259
17,0.07842018549179146,0.078521244
18,0.05553057094180382,0.055728454
19,0.053185599596300225,0.053306893
20,0.0580142120454146,0.058097545
