1,0.04906513882708544,0.04907398
2,0.048172291357846946,0.048179872
3,0.05022515175915696,0.050216984
4,0.045553251068230376,0.045554757
5,0.04359960330569017,0.04355559
6,0.04466745263457119,0.04461856
7,0.046660186882461374,0.046621654
8,0.06225151094770595,0.06225454
9,0.05497977904221877,0.055001114
10,0.04351893095117617,0.043483682
11,0.055347095319826456,0.055375297
12,0.04112829783215834,0.0410736
13,0.04706139991086697,0.04709075
14,0.04258345427151169,0.04253165
15,0.04637403173833311,0.04635752
16,0.05860232579505236,0.05850706
17,0.04875938951991545,0.048734173
18,0.043768154414415054,0.04375957
19,0.044522487768607,0.04445487
20,0.04947774605303587,0.049469274
