1,0.05273933624194778,0.052888457
2,0.04848912856802552,0.048596915
3,0.050133451331460424,0.050233006
4,0.050550102507617566,0.050606318
5,0.04773550500362529,0.04775709
6,0.047301213742774365,0.047333725
7,0.04716198310009625,0.047216147
8,0.18862561023693522,0.18960518
9,0.05108562968263356,0.05116619
10,0.04984874924173267,0.049950134
11,0.06578221102180157,0.06599429
12,0.04838203682948367,0.048430253
13,0.05403417590441611,0.054136872
14,0.053753317642332224,0.053909983
15,0.05134434124188078,0.051421072
16,0.05187542959871737,0.05197686
17,0.05210101896437397,0.052193217
18,0.05573437568812199,0.05589205
19,0.05713182201719806,0.057260685
20,0.05230115096642527,0.05242156
