1,0.05000908296520883,0.05009993
2,0.055016812982606814,0.055181995
3,0.05123037509244221,0.05136736
4,0.05199546354771019,0.052168183
5,0.04893694338379742,0.04902294
6,0.050681120383463014,0.05082559
7,0.056201194484000405,0.056353267
8,0.05100902987154917,0.051135045
9,0.05178688341279334,0.05191876
10,0.0505020649252159,0.0506323
11,0.049646642165478906,0.04977148
12,0.04815639485060107,0.048223786
13,0.052298790964223754,0.052416895
14,0.05007242815821422,0.050136983
15,0.05135976321097733,0.05152555
16,0.054310499876257634,0.05448999
17,0.049501418265849445,0.049575504
18,0.046383845167294935,0.04642486
19,0.0487056028578628,0.04878288
20,0.055678672008640344,0.055801883
