1,0.047728605686799125,0.047753174
2,0.050583412032834396,0.050674465
3,0.051913988972288716,0.051940378
4,0.04758903799214178,0.047658138
5,0.05626813077366043,0.056334026
6,0.04686809247025661,0.0469171
7,0.044742972345049606,0.04473847
8,0.04544121260173412,0.0454518
9,0.05012694761934571,0.05013144
10,0.04773312014189047,0.04779737
11,0.045580361146437445,0.0455532
12,0.04586923810188827,0.04592699
13,0.05162955814001001,0.05175237
14,0.04578214980596274,0.045783848
15,0.044449585672513545,0.04448373
16,0.06205569767781739,0.062086307
17,0.0507044347716243,0.050814632
18,0.04626749931489267,0.04631921
19,0.04753734662149734,0.047528945
20,0.04344977257544899,0.04339345
