1,0.05390543696071192,0.05402039
2,0.04893857706878122,0.049004737
3,0.048474636926386316,0.048575718
4,0.0513970080986283,0.051520005
5,0.04804663841358858,0.048079558
6,0.04681258213470134,0.046879888
7,0.052931060037414275,0.052941274
8,0.045708389265235974,0.045725916
9,0.05019937138240532,0.050271593
10,0.04608000856671232,0.046101753
11,0.049660409964894646,0.049761903
12,0.04429518811553493,0.044322345
13,0.0553254041695175,0.0555145
14,0.049211898400646846,0.049296975
15,0.043875127496421404,0.043857533
16,0.05120541591782004,0.05134364
17,0.055032757204285965,0.05510174
18,0.049669817304416664,0.0497581
19,0.053499804850886096,0.053557876
20,0.048172951187792065,0.048273385
