1,0.04472217756582095,0.044673555
2,0.04461846980195279,0.04459534
3,0.04707967027516254,0.047053352
4,0.04650235476061487,0.046515536
5,0.042302529319372076,0.042257078
6,0.1883459119664156,0.1893205
7,0.04527861531843872,0.045243572
8,0.05247406425050126,0.052503068
9,0.04516979468362844,0.045159213
10,0.04750773348658157,0.04750546
11,0.04177266335491205,0.041758265
12,0.04265600179788225,0.042662047
13,0.04280893425866145,0.042766184
14,0.04600715316913659,0.045968678
15,0.043181446349515866,0.0431802
16,0.04615640568904721,0.046164874
17,0.05099236946780973,0.051067594
18,0.04370391753393999,0.043677937
19,0.04464909416560019,0.044676818
20,0.047550803066797466,0.047617234
