1,0.0061887617909607605,0.99756444
2,0.004290007076565421,0.9987822
3,0.004399670546981664,0.99857926
4,0.004796619283956425,0.99797034
5,0.00416458450157712,0.99817336
6,0.006330818262757458,0.99797034
7,0.003030986001988794,0.9995941
8,0.004342340207343576,0.9983763
9,0.005071626883755642,0.99857926
10,0.005262119239290974,0.99857926
11,0.00480659554063485,0.9987822
12,0.005077310164466951,0.9989852
13,0.0046639671375970975,0.9983763
14,0.005222974332879234,0.99756444
15,0.00523319893436535,0.99817336
16,0.004651673270689547,0.99817336
17,0.005332162756204856,0.99817336
18,0.00605777065239448,0.9973615
19,0.005169581177172479,0.99797034
20,0.004672762161107081,0.9989852
