1,0.0077711974005033905,0.99756444
2,0.006788389558169525,0.9971585
3,0.007108699085077652,0.99756444
4,0.006452752181806847,0.99797034
5,0.004635767973901469,0.99817336
6,0.004941724968884195,0.99817336
7,0.00445995534951936,0.99817336
8,0.005302375163714429,0.99797034
9,0.006831791023131928,0.99817336
10,0.003996055446825379,0.9987822
11,0.005589037468396818,0.9983763
12,0.006202195629355982,0.99797034
13,0.00693921575904908,0.9965496
14,0.009732578573762654,0.9961437
15,0.006069253179183081,0.9987822
16,0.005229752716917114,0.99797034
17,0.0036943217636082083,0.9991881
18,0.009016710885299237,0.9961437
19,0.0057067127164120894,0.99797034
20,0.0062145927095563986,0.9973615
