1,0.6009164410574286,0.9232799
2,0.5619335595555399,0.9328192
3,0.5464390704761007,0.92612135
4,0.5036104358377335,0.92957175
5,0.44931272534199507,0.93769026
6,0.550479840138681,0.93221027
7,0.5138864072021955,0.9230769
8,0.4900622323339891,0.9366755
9,0.508108244722311,0.9358636
10,0.44416339953433964,0.93119544
11,0.5758325626817706,0.91962653
12,0.5121534833178356,0.92916584
13,0.5098273465714204,0.93342805
14,0.5876524259189043,0.9149584
15,0.5658208834658004,0.9251066
16,0.588584395434374,0.9305866
17,0.5759646662694096,0.92612135
18,0.6342919015584381,0.92571545
19,0.514159164734537,0.92733914
20,0.7171712681418237,0.89973617
