1,0.004699044498384681,0.9987822
2,0.0077204360255299755,0.9977674
3,0.007690314187956455,0.9969556
4,0.00596986572845876,0.9973615
5,0.00773461415815683,0.99675256
6,0.006306843805065966,0.9973615
7,0.010665635699176218,0.99553484
8,0.005818864036366647,0.99857926
9,0.005752196260170497,0.99797034
10,0.005642945242873117,0.9983763
11,0.005637837300287686,0.99797034
12,0.007911290928929263,0.9973615
13,0.0070586267688993965,0.99797034
14,0.007121574034000872,0.9977674
15,0.0061333121575244875,0.99817336
16,0.006002876449796852,0.9987822
17,0.0061519248676217605,0.9977674
18,0.006572224130108315,0.9977674
19,0.00652307758249687,0.9969556
20,0.004716719524128499,0.9987822
