1,0.007037355961151883,0.99675256
2,0.00594285313261714,0.99797034
3,0.007209294936682136,0.9977674
4,0.00783035922880861,0.99675256
5,0.00534708107188923,0.99857926
6,0.005357097131390311,0.99857926
7,0.004626378714752482,0.9983763
8,0.007564414981977189,0.9973615
9,0.007646562571031188,0.99594074
10,0.005876744692896809,0.99756444
11,0.005077639368137753,0.99857926
12,0.005334733610604441,0.9983763
13,0.007946687908683088,0.99675256
14,0.005216266620381118,0.99857926
15,0.008424347548967428,0.9969556
16,0.005671392022010512,0.9977674
17,0.006408865514691512,0.9977674
18,0.005773147777248714,0.99797034
19,0.007933072774556165,0.9971585
20,0.006887211355190585,0.9969556
