1,0.005815484046451549,0.99756444
2,0.010328568571604694,0.99594074
3,0.00885282067862726,0.99594074
4,0.006898436140739352,0.9973615
5,0.007451665673114231,0.9977674
6,0.007434709365590596,0.9969556
7,0.007009876386329976,0.99756444
8,0.008210832511356403,0.99675256
9,0.008071259356029028,0.9971585
10,0.00596425152640388,0.99817336
11,0.005118405018222953,0.99797034
12,0.006350086161758186,0.99797034
13,0.006888619516986703,0.9977674
14,0.006286362563933402,0.99817336
15,0.0064913184644381575,0.9971585
16,0.007756274900983161,0.9965496
17,0.008967680376695708,0.9965496
18,0.00606603305756774,0.9973615
19,0.006896282000942387,0.9983763
20,0.012920923365585747,0.99411404
