1,0.04894930000196935,0.04890683
2,0.04783085417558655,0.04784984
3,0.05139195809150298,0.05138111
4,0.04405099606178981,0.044020202
5,0.045745097760054115,0.045723435
6,0.04501778383642746,0.044974357
7,0.046054212120073344,0.04605944
8,0.06286444763161657,0.06285242
9,0.054864654253736864,0.05483348
10,0.04427147250686724,0.044253346
11,0.05562208966144256,0.055601288
12,0.04313593788846195,0.043105774
13,0.04649687514457925,0.04649678
14,0.04404765065342484,0.044006675
15,0.045266379039028255,0.045243114
16,0.0629907510912398,0.06294261
17,0.04796154357078701,0.04795145
18,0.045205388380054945,0.045187943
19,0.04534626743636626,0.045322277
20,0.05060956571689796,0.050611418
