1,0.047722569482980294,0.047703058
2,0.05748220052344905,0.05743942
3,0.07678902322305699,0.07678756
4,0.0493833648158917,0.049390838
5,0.0643129322400195,0.06431333
6,0.07072884658169301,0.07070701
7,0.05112006406644126,0.05111548
8,0.04949466844251446,0.04951463
9,0.04882011559058608,0.048836306
10,0.05117476134714527,0.051178396
11,0.043456182637190637,0.04345074
12,0.07660189607958678,0.076654576
13,0.04740233289027683,0.047378927
14,0.05811140256495,0.05808231
15,0.08620688475851122,0.08626652
16,0.04392892846615606,0.043931846
17,0.04610002735725998,0.046066303
18,0.004475175403058529,0.004475176
19,0.054745487083752604,0.0547489
20,0.04780564629559842,0.047822088
