1,0.037758396491364345,0.99875855
2,0.022489783206711415,0.9979309
3,0.016877292467539107,0.99958616
4,0.02937648992510793,0.9983447
5,0.03408097658241619,0.9983447
6,0.026337689075076724,0.9979309
7,0.02105139201177038,0.99875855
8,0.027647067526692933,0.99917233
9,0.029382876518939036,0.99875855
10,0.031005825469009856,0.99875855
11,0.03384631715861839,0.9983447
12,0.031577462658447054,0.9983447
13,0.019643558272554217,0.99875855
14,0.030318615040586257,0.99875855
15,0.029125333321266326,0.99875855
16,0.020802146645906343,0.9979309
17,0.033323568955536294,0.99917233
18,0.022325618742456636,0.99875855
19,0.026552070144235686,0.9983447
20,0.02752211677310531,0.9983447
