1,0.46822009578936097,0.9522036
2,0.5409235216287163,0.94123733
3,0.5118758951732147,0.9503414
4,0.4053392679627677,0.9538589
5,0.5822843398807115,0.93151253
6,0.5572420998485887,0.94103044
7,0.5332625568862684,0.93440926
8,0.5584855314468267,0.9389613
9,0.4659853927743329,0.94992757
10,0.5429446791458051,0.94330645
11,0.5202555896676946,0.9387544
12,0.5115202032160665,0.9339954
13,0.5221797918252217,0.9430995
14,0.6353330023659205,0.9230292
15,0.5027445710867107,0.9426857
16,0.5328382868562552,0.94703084
17,0.5707633713375528,0.94123733
18,0.5366000792710351,0.94206494
19,0.5229552462558285,0.9354438
20,0.4820017126463423,0.9501345
