1,0.017198519666840103,0.99958616
2,0.009940994160778366,0.9983447
3,0.014845522957793414,0.99917233
4,0.01411138011457842,0.99875855
5,0.009552971115657814,0.99917233
6,0.010373524093565463,0.99917233
7,0.01610788006648469,0.997724
8,0.017384999782847577,0.99917233
9,0.015164487341336227,0.99875855
10,0.015495050574504173,0.99896544
11,0.009450785216038773,0.99875855
12,0.01103687708793414,0.99917233
13,0.01308619662710375,0.99958616
14,0.015333609789787771,0.99917233
15,0.010888422952870805,0.9983447
16,0.007980839788500808,0.99958616
17,0.01149758488759821,0.99875855
18,0.007607584715657244,0.99917233
19,0.014339056756465908,0.99875855
20,0.017174735304266445,0.9983447
