1,0.002964418222102104,0.99876136
2,0.0022403104777149294,0.9995871
3,0.0033892118901212337,0.99876136
4,0.0029678070544904836,0.99917424
5,0.0025253045016118973,0.99876136
6,0.0018783587291694103,0.99938065
7,0.002876296685731293,0.99896777
8,0.002821729405656752,0.99896777
9,0.002452722515674386,0.9985549
10,0.002777303071575933,0.9983485
11,0.00299757864313333,0.99896777
12,0.0024215482712211917,0.99896777
13,0.0024283136168494063,0.99917424
14,0.0030696396773708104,0.9985549
15,0.0017774377740718567,0.9997935
16,0.0019479662677861827,0.9997935
17,0.003718281636214817,0.9979356
18,0.0028403464119389986,0.9985549
19,0.002649686382811771,0.99938065
20,0.002459135791915962,0.99896777
