1,0.0021803295733978734,0.99917424
2,0.0013949323340455583,0.9995871
3,0.0012705222900125431,0.99938065
4,0.000994565817817137,1.0
5,0.0019351486523575252,0.99938065
6,0.0019593427813717583,0.99917424
7,0.0019860625001821355,0.99917424
8,0.0021341600498164704,0.99938065
9,0.0012851811090308148,0.99938065
10,0.0017261462547728853,0.99938065
11,0.0017341750391901593,0.99938065
12,0.0021054271166656827,0.99896777
13,0.0012316960098786725,0.9995871
14,0.0016303946174333005,0.99938065
15,0.0009182606269744082,0.9995871
16,0.002159506101637183,0.99938065
17,0.001769740608507324,0.99917424
18,0.0012876055989675423,0.9995871
19,0.0011291394120015192,0.9995871
20,0.0011018028421776003,0.9995871
