1,0.001784034051715702,0.99917424
2,0.0012487908075444587,0.99938065
3,0.0017805067250472454,0.9997935
4,0.0010904234604203107,0.9997935
5,0.00262769880479721,0.99896777
6,0.0015853590681986663,0.9995871
7,0.0013177719200563763,0.99938065
8,0.001858308633209493,0.99938065
9,0.0017384829687183319,0.99938065
10,0.0017690127442019175,0.9995871
11,0.0017857612658727553,0.99917424
12,0.0014041614753415054,0.99917424
13,0.0019975156633675996,0.99917424
14,0.0015746117823175205,0.9995871
15,0.001984885086108192,0.99938065
16,0.0013155851184173133,0.9995871
17,0.0016574571476825656,0.99938065
18,0.0019791589961457873,0.99917424
19,0.0020296319831107517,0.99938065
20,0.0014522070458800598,0.9995871
