1,0.013392066365876178,0.9960776
2,0.01047000254418441,0.9964905
3,0.014113955728105606,0.99628407
4,0.010156818947373735,0.99690336
5,0.010973753436244748,0.9964905
6,0.01112825086408177,0.9958712
7,0.011446148362937426,0.9964905
8,0.009635600501887345,0.9964905
9,0.010228465326418015,0.99628407
10,0.012340160065373728,0.9960776
11,0.009165700130136937,0.9964905
12,0.011758897313963495,0.9964905
13,0.010335394357520284,0.99669695
14,0.011654536557277322,0.9960776
15,0.011888303798749316,0.9958712
16,0.01179774625418734,0.9958712
17,0.011437516520684239,0.9960776
18,0.011003847806030018,0.99628407
19,0.012058231942213359,0.9960776
20,0.01393187395756019,0.9964905
