1,0.0765527592501089,0.07679572
2,0.06792394710623982,0.068064034
3,0.06222713409543634,0.062411062
4,0.061224717172355454,0.061346352
5,0.1135850905911377,0.113717094
6,0.06643387855669525,0.066606134
7,0.06882802096750906,0.06881546
8,0.0688836837360575,0.06900642
9,0.07631264427454156,0.076509826
10,0.06887508086874779,0.069048665
11,0.060551075347947216,0.060703676
12,0.08907702589687791,0.08918104
13,0.07494345478650248,0.0751929
14,0.06589808102697946,0.06614412
15,0.07350911623430283,0.073677704
16,0.07015219002949136,0.070323855
17,0.07347542436170132,0.07365194
18,0.05861753703539288,0.0587301
19,0.06967446209622342,0.06997832
20,0.08223941536762604,0.0823244
