1,0.058617824997980815,0.058742523
2,0.05668817062621124,0.05673021
3,0.053387408990525693,0.053482316
4,0.05562823556806432,0.055682294
5,0.06452335642913108,0.06456979
6,0.06124649672967116,0.06138368
7,0.05207726731653076,0.052161064
8,0.05672692791464514,0.056727026
9,0.056474313376750816,0.05656784
10,0.06456291390148586,0.064540386
11,0.05536738611983236,0.05547756
12,0.0560725967047159,0.05610927
13,0.07227841086787853,0.0723134
14,0.051236097071293056,0.05125542
15,0.05576053667540205,0.05577212
16,0.05347446881716427,0.053521305
17,0.053698782730201164,0.05379717
18,0.058825284323738,0.058862526
19,0.05740076991764517,0.05742395
20,0.07458311817516514,0.07461557
