1,0.06018898328541152,0.060358092
2,0.06869784611523243,0.068736345
3,0.0590243371332909,0.059093874
4,0.05471120918631528,0.054759912
5,0.06258128577267036,0.062769294
6,0.056268080291978,0.056362554
7,0.056106625147927906,0.056174688
8,0.05588108316654347,0.055854525
9,0.05681155423453086,0.056959465
10,0.07038412081398478,0.070563704
11,0.05551285286458935,0.055668302
12,0.054770922161364595,0.05478541
13,0.057643735072022556,0.057741266
14,0.05790277682658428,0.057912067
15,0.06013308123529489,0.060352605
16,0.06298828632898276,0.06307247
17,0.054319645741485234,0.05430631
18,0.07544810975231223,0.075511664
19,0.0617113479378824,0.06177359
20,0.06542262340874135,0.06560411
