1,0.07720854205391439,0.077344626
2,0.07975419540499229,0.079932064
3,0.06253747905965674,0.06270182
4,0.058761386888986994,0.05888615
5,0.0675907642843156,0.067673236
6,0.06201404832902101,0.062059388
7,0.06146946645447457,0.06157687
8,0.05813061759514978,0.05822818
9,0.061931574805977295,0.061932936
10,0.06366509655131615,0.06380924
11,0.06844684203582575,0.06855714
12,0.06024028300337093,0.06036602
13,0.06195973908585867,0.062115032
14,0.05772936711403739,0.057880342
15,0.06427264610828981,0.06436895
16,0.06698987434924154,0.06712242
17,0.06915956843646814,0.06937574
18,0.05820394263901068,0.058315795
19,0.09818877298575508,0.09820063
20,0.054162218897477125,0.054204807
