1,0.054115285871855816,0.05421053
2,0.050552517540660424,0.050655987
3,0.04663383939635798,0.046630118
4,0.05035404519346475,0.050405562
5,0.04862151151142192,0.04863752
6,0.05417045136727514,0.054213956
7,0.05204888193706087,0.052059527
8,0.052899926388261104,0.052989416
9,0.04915363339055553,0.0491478
10,0.049964736253282696,0.04992918
11,0.047744104973266206,0.04771392
12,0.05970840987273091,0.059780434
13,0.06191548232241391,0.061858494
14,0.047487357557922986,0.047508594
15,0.05031647009626209,0.050345745
16,0.052987845987243744,0.052960914
17,0.09555718954672825,0.09545659
18,0.06453965189681186,0.06453127
19,0.05173479590622553,0.051699966
20,0.05592022953328291,0.055942953
