1,0.0003851124151877167,1.0
2,0.0007550419071990713,0.99958616
3,0.0011676658699279457,0.99958616
4,0.001901789251001685,0.99958616
5,0.0010780987673681458,0.99958616
6,0.002640754273293676,0.99917233
7,0.002034209672232712,0.99917233
8,0.0009238048437481633,0.99917233
9,0.0013326756889339266,0.99958616
10,0.00034569803011733074,1.0
11,0.0006492658959056146,0.99958616
12,0.0011240889408567658,0.99958616
13,0.0003843474968310475,1.0
14,0.0011772509474748095,0.99958616
15,0.0006433202646368611,0.99958616
16,0.0013132068581435433,0.99958616
17,0.0015010821864017557,0.99958616
18,0.0007898487288310479,0.99958616
19,0.0008968828964793316,0.99958616
20,0.0005359415034418122,1.0
