1,0.006481296920275274,0.9979309
2,0.002893230230958565,0.99917233
3,0.006699739090183088,0.9983447
4,0.009149271012614701,0.99875855
5,0.002426366152687643,0.99917233
6,0.0035170001622924644,0.99875855
7,0.005158511910715403,0.99875855
8,0.004547094984933307,0.9983447
9,0.003829365960296375,0.9983447
10,0.0069266224748780175,0.99875855
11,0.005359745090307629,0.9983447
12,0.0025027923950146145,0.99875855
13,0.005655945061404843,0.99917233
14,0.0015635800247121726,0.99958616
15,0.002162703155514647,0.99917233
16,0.004197444612644179,0.99958616
17,0.0014806125859579342,0.99958616
18,0.003858037271376425,0.99875855
19,0.0036018316924138886,0.99917233
20,0.0038808326836969565,0.99875855
