1,0.0015521450704343077,0.99958616
2,0.002227283751676675,0.99958616
3,0.0012756087152831271,0.99958616
4,0.0007750514189065903,0.99958616
5,0.0003988889595825955,1.0
6,0.0013088305713105468,0.99917233
7,0.0009658475772925216,0.99958616
8,0.0012252781678963346,0.99958616
9,0.0017456192152742296,0.99917233
10,0.0025952224437946116,0.99875855
11,0.0024259455637437666,0.99875855
12,0.0022411593949763255,0.99917233
13,0.0010142790363987077,0.99917233
14,0.0030530890166369116,0.99875855
15,0.0017487528105335568,0.99917233
16,0.0031052744566025543,0.99875855
17,0.0010969761283739267,0.99958616
18,0.0043785844217268674,0.9983447
19,0.0050529043043169046,0.99875855
20,0.0020275948876823584,0.99917233
