1,1.015532656829158,0.9313056
2,0.9873338997821103,0.9313056
3,0.9765297012407004,0.9313056
4,1.0190292625431763,0.9317194
5,0.976416564682576,0.9313056
6,0.9303320698216623,0.9313056
7,1.0293590653370293,0.9317194
8,1.0073140109398393,0.9313056
9,0.8912010139033998,0.9308918
10,0.9448900361400823,0.9317194
11,0.9705421963198402,0.9317194
12,1.0164050101112445,0.9317194
13,0.8435113362024522,0.9317194
14,0.9326628919792607,0.9313056
15,1.0214469956733816,0.9313056
16,0.9407875884182328,0.9308918
17,0.9845869317700285,0.9313056
18,0.9129531169174441,0.9317194
19,1.0450003524020108,0.9313056
20,0.8935404627350534,0.9313056
