1,0.0054475118516804895,0.99917233
2,0.0008294297308412145,0.99958616
3,0.0009235283009200017,1.0
4,0.0008721044524013325,1.0
5,0.003932417316849383,0.9985516
6,0.0007638620164789329,0.99958616
7,0.000991722499427798,0.99958616
8,0.0011324913610946845,0.99917233
9,0.0010892612328195369,0.99958616
10,0.0005668106169620181,0.9997931
11,0.0006370551122928223,0.99958616
12,0.002923468608873347,0.99917233
13,0.0011533179789513226,0.99958616
14,0.0011642147084411658,0.99958616
15,0.0013347863238977078,0.99958616
16,0.0013538760316680045,0.99958616
17,0.0022295592642197007,0.99958616
18,0.0010727829330405135,0.99958616
19,0.0005711626330705893,1.0
20,0.0013901556197289749,0.99958616
