1,0.0036016482661693537,0.99897075
2,0.0023416997902988585,0.9991766
3,0.001973173930526696,0.9991766
4,0.001400647325911717,0.9995883
5,0.0016039375916510144,0.9995883
6,0.0015621220236590621,0.9997941
7,0.0013726410401285673,0.9995883
8,0.002538357881843273,0.99897075
9,0.0021565839323594224,0.99938244
10,0.001458572083688154,0.9991766
11,0.001105942578050061,1.0
12,0.0030562881920237436,0.99897075
13,0.002987903267890881,0.99855906
14,0.0016642520190949341,0.9991766
15,0.0027376313330222746,0.9991766
16,0.0009223864024322756,0.9997941
17,0.0006743889109146076,1.0
18,0.0021549802111330897,0.99938244
19,0.0020169037010562617,0.99876493
20,0.0024286381256474576,0.9997941
