1,0.00340580858860136,0.99938244
2,0.00386783614973804,0.99876493
3,0.006200117142163669,0.99897075
4,0.0035830792105089083,0.99876493
5,0.006646500802811226,0.99835324
6,0.006526422002371331,0.99855906
7,0.004348960584854608,0.99855906
8,0.008444317520061768,0.99855906
9,0.005348361885635504,0.99814737
10,0.006074342801738094,0.99876493
11,0.005234893351657724,0.99855906
12,0.005891864396882286,0.99855906
13,0.007027972597831742,0.99814737
14,0.0036735327210360735,0.99876493
15,0.005190822770802608,0.99876493
16,0.008723869218122722,0.99752986
17,0.004883011019342523,0.99855906
18,0.009070797364022259,0.997324
19,0.004802089291213771,0.99855906
20,0.006080717661741751,0.99855906
