1,0.0010804788615543692,0.9997941
2,0.001669394922072663,0.9991766
3,0.0016937845391017474,0.9995883
4,0.0014612932472997304,0.9995883
5,0.0014836520987547418,0.9997941
6,0.002048235506611005,0.99938244
7,0.0019481179331356819,0.9991766
8,0.0015931438674007317,0.9991766
9,0.0015026221146532356,0.99897075
10,0.0017501033969874354,0.9991766
11,0.002136529856182137,0.99938244
12,0.0015953028727030557,0.99897075
13,0.002534300704163194,0.99938244
14,0.0016901711041463323,0.9991766
15,0.0015015653638701426,0.9997941
16,0.0020183823679783782,0.9995883
17,0.0016765537390182824,0.99938244
18,0.0013710188204831832,0.9995883
19,0.0011724033939643627,0.9997941
20,0.0016453836275140494,0.9995883
