1,0.004806065109562379,0.9991766
2,0.004672864963104416,0.9991766
3,0.002261654971576394,0.9991766
4,0.0030333527857195706,0.9991766
5,0.0017468833748817358,0.99897075
6,0.0020461918487952686,0.99938244
7,0.004535015019796355,0.99897075
8,0.002010020925251121,0.99938244
9,0.004393652192106061,0.99855906
10,0.0010053943318909316,1.0
11,0.0021720698571968226,0.99938244
12,0.0036060139227322373,0.99938244
13,0.0022021938035690137,0.99938244
14,0.0027664157875726767,0.9991766
15,0.001972980241595156,0.9995883
16,0.0014534994987148093,0.9995883
17,0.002971657965445002,0.9991766
18,0.0015789348226031075,0.9995883
19,0.00239638979502994,0.99897075
20,0.004080838683267476,0.99876493
