1,0.0028217321347365036,0.99876493
2,0.001273846103627952,0.9995883
3,0.0009182413101180326,1.0
4,0.003198790107177075,0.9991766
5,0.0019036244782579031,0.99938244
6,0.0020598717093237083,0.99938244
7,0.001961997418315387,0.9995883
8,0.0018199176823317962,0.9991766
9,0.0016643647461419423,0.99938244
10,0.003254523870757322,0.9991766
11,0.0013094275227661652,0.9997941
12,0.0023823041547354215,0.9995883
13,0.00284535548449286,0.99897075
14,0.002453602681900195,0.9991766
15,0.0017362151848655208,0.99938244
16,0.004414313551766169,0.99897075
17,0.001523824031384114,0.9995883
18,0.0019912901738861127,0.99938244
19,0.0017398560974549275,0.99938244
20,0.0022872690716984377,0.99938244
