1,0.03913372515115954,0.9991715
2,0.04800126920729027,0.9991715
3,0.037832663815351913,0.99958575
4,0.05101089631376034,0.9991715
5,0.059090169913678256,0.99958575
6,0.03812892159084462,0.99958575
7,0.028235324785964133,0.9993786
8,0.043001679825714484,0.9997929
9,0.046646523360132405,0.99958575
10,0.04696759512441943,0.9993786
11,0.0372715400289028,0.9993786
12,0.05027430090295948,0.9993786
13,0.04685939108920953,0.9993786
14,0.0515649899079407,0.99958575
15,0.03993252660512446,0.9991715
16,0.055777859329350934,0.9997929
17,0.028106568234733113,0.99958575
18,0.05464766163520439,0.9997929
19,0.04349965242285483,0.9993786
20,0.05477474610198723,0.99958575
