1,0.036081415475678585,0.9993786
2,0.019808386024281532,0.9993786
3,0.016906892135445002,0.9993786
4,0.027587043999810462,0.99958575
5,0.0330209267593026,0.9993786
6,0.023182302315975685,0.9997929
7,0.02049056857890304,0.9997929
8,0.026748181364806847,0.9997929
9,0.02803404773261682,0.9993786
10,0.029927505740508193,1.0
11,0.032182431186477206,0.99958575
12,0.030162203226745857,0.9997929
13,0.017890438268905056,0.9997929
14,0.03004615161700431,0.99958575
15,0.02779268983748172,1.0
16,0.019765088030677985,0.9993786
17,0.03259675788095008,0.9993786
18,0.02166428671049016,0.9993786
19,0.024537813282663107,0.99958575
20,0.026391290788748467,0.99958575
