1,0.4973353538615899,0.9496686
2,0.5584258315181969,0.93931234
3,0.5671489203183633,0.9374482
4,0.5137251873300801,0.943662
5,0.4584423554467088,0.94407624
6,0.4906255679379442,0.9349627
7,0.5537272866540639,0.9461475
8,0.48426925207626353,0.9473902
9,0.5372550425296395,0.9459404
10,0.5072116592054833,0.94490474
11,0.5223406185862834,0.9480116
12,0.5375746160671547,0.94428337
13,0.5841337174745068,0.9349627
14,0.5830162377424644,0.93869096
15,0.5379977992673304,0.93703395
16,0.5370180994988278,0.9538111
17,0.4655255942475035,0.9521541
18,0.4057635552841667,0.95173985
19,0.5463119674143756,0.94428337
20,0.6228630421274244,0.9328915
