1,0.6455877880074312,0.9399337
2,0.5345341914334175,0.9391052
3,0.526975520998363,0.94014084
4,0.5332042066736862,0.94096935
5,0.5179939806313186,0.9438691
6,0.5307100628068255,0.93848383
7,0.5367101609657496,0.94490474
8,0.4788137255568295,0.9496686
9,0.5568051749057975,0.93848383
10,0.4709490447767332,0.9538111
11,0.5395368405779039,0.9343414
12,0.5743245636024253,0.93185586
13,0.6296997952283466,0.92087823
14,0.5937106251815378,0.942005
15,0.5524919849836639,0.93454844
16,0.5862982322484279,0.9366197
17,0.504165082108214,0.9405551
18,0.5191841006970346,0.9513256
19,0.5349384891957217,0.94863296
20,0.5715614015046683,0.9407622
