1,0.45998740294992974,0.9496686
2,0.4723377313708706,0.945319
3,0.5075188848531829,0.9471831
4,0.5573262786114621,0.9415907
5,0.5462801125588848,0.94034797
6,0.4163536774588698,0.9544325
7,0.6233028532951058,0.942005
8,0.4403995770309815,0.95816076
9,0.41737665731055534,0.9631317
10,0.5250087376952468,0.9465617
11,0.5294733105756669,0.94697595
12,0.7361039132645235,0.9125932
13,0.4248234573828848,0.9567109
14,0.5734025076982298,0.93931234
15,0.5998873378782107,0.922121
16,0.5443191292272093,0.93848383
17,0.6173536936507901,0.94241923
18,0.5486963188342052,0.9399337
19,0.5466648045905681,0.9430406
20,0.4883022849581512,0.9463546
