1,0.06851004591453241,0.0685658
2,0.07760221663970272,0.07770548
3,0.07786194841514191,0.0779752
4,0.07816123566954593,0.07828419
5,0.07562862554163795,0.07573266
6,0.08470142203895226,0.084835015
7,0.07234395572163028,0.072414264
8,0.07999028752119723,0.0800559
9,0.08131829022339047,0.08142189
10,0.07521885815221269,0.07531205
11,0.08091963877440266,0.08103308
12,0.08057792459685448,0.08063213
13,0.07677257151082398,0.07687234
14,0.08507089651282577,0.085188225
15,0.07693900726935232,0.07703741
16,0.0731699778176325,0.07327601
17,0.06605289596006163,0.066107646
18,0.07639330333579902,0.076514706
19,0.08499294605349676,0.085101806
20,0.06922069583547333,0.069297485
