1,0.051218433776373265,0.051217087
2,0.05022156857760645,0.050227337
3,0.055258854637511415,0.05527797
4,0.05013408905727687,0.050149925
5,0.0532655124607449,0.053290047
6,0.05824860674903068,0.0582538
7,0.052366634379245845,0.052364867
8,0.0500021384316242,0.04998872
9,0.052882572593285215,0.052894
10,0.050256281864349224,0.0502575
11,0.05071497688115857,0.0507365
12,0.05001775209032327,0.05000288
13,0.04999821265921843,0.05002136
14,0.04522719344509504,0.045238983
15,0.045732982665108717,0.045717556
16,0.04943984771848108,0.04944873
17,0.05287596170669711,0.052865613
18,0.04842398419001989,0.048431467
19,0.04922913282247218,0.049262997
20,0.0595164749200385,0.059506025
