1,0.04727739449290984,0.047264747
2,0.04999778877628323,0.050022468
3,0.052639563408823004,0.05267574
4,0.04937970125438827,0.0494012
5,0.051660234321383926,0.051674347
6,0.04628826940446166,0.046306707
7,0.04707400785301915,0.047065392
8,0.05124600852928489,0.05126708
9,0.05245116777390657,0.052470617
10,0.049464944533660356,0.049431916
11,0.049809418403067386,0.04984983
12,0.04808825374863411,0.048106615
13,0.057875695690464746,0.057866286
14,0.05081370990216285,0.05083398
15,0.04751263634887667,0.04753566
16,0.06374111327583255,0.06377727
17,0.05606327544646248,0.056095358
18,0.05454683964722665,0.054564405
19,0.0640048410012791,0.06403745
20,0.054168875986612366,0.054227248
