1,0.05734566937640932,0.05734861
2,0.04501833617527513,0.045016818
3,0.05343271982391931,0.053435955
4,0.04857686734563668,0.04856131
5,0.05412927938251889,0.05413688
6,0.05057344996596967,0.050609324
7,0.04743866956646036,0.0474501
8,0.04719518395530066,0.04717713
9,0.05749655752847049,0.057501316
10,0.04670702719388156,0.046711776
11,0.0456637098187419,0.045681383
12,0.046332733950399,0.046324134
13,0.04689010025220668,0.046920676
14,0.051594122461695126,0.05159573
15,0.04993464053874997,0.049892034
16,0.0547136549046313,0.054726202
17,0.046300940037508356,0.04628231
18,0.04781417742866667,0.047811706
19,0.052509125650312356,0.052547384
20,0.049066949346664765,0.049037453
