1,0.04568782730900462,0.04569277
2,0.045186292278677195,0.045199025
3,0.05189688753292747,0.051907685
4,0.05056824985360537,0.05055014
5,0.04913599947736961,0.049123056
6,0.046098065588699146,0.04608829
7,0.04807021918947162,0.048042256
8,0.0483779985557479,0.048352577
9,0.050288522473485524,0.050279766
10,0.0485770902625362,0.04860763
11,0.044814277076963956,0.044809833
12,0.04542104183333863,0.045428183
13,0.05989665978080079,0.0599015
14,0.04942074572829188,0.04941334
15,0.05975084254979321,0.059750784
16,0.04579222467822788,0.045810446
17,0.05052634821316309,0.05049908
18,0.04447691822933614,0.04448223
19,0.04858050520940098,0.048589747
20,0.0459890316193574,0.045997925
