1,0.04983358794456598,0.049941376
2,0.05022039853335594,0.050353847
3,0.04896265075676121,0.049021624
4,0.04868810694668366,0.04871314
5,0.05294525589753785,0.053076435
6,0.047466818246913824,0.04755849
7,0.048825925188713745,0.049031414
8,0.04987562260244782,0.04992122
9,0.049758657579557435,0.049893927
10,0.049967280688470304,0.050035328
11,0.047457251956834146,0.047641374
12,0.04885896147902869,0.04892686
13,0.059669877461775274,0.05962772
14,0.04940768476506288,0.049527556
15,0.047774339516179216,0.047920313
16,0.06309217728316842,0.063179724
17,0.05361204086479081,0.053646404
18,0.05181560471989616,0.051923733
19,0.06088628664787906,0.06089011
20,0.04931119806794532,0.04938177
