1,0.0010203812663535932,0.99937904
2,0.0015248248742022513,0.99937904
3,0.0019338316455887504,0.99917203
4,0.001904637409011125,0.998965
5,0.00216816686316204,0.998965
6,0.0015678028639375431,0.99917203
7,0.0005415308772135222,0.999793
8,0.0018901838652901585,0.99937904
9,0.0015384439467331285,0.99937904
10,0.0014822795061924217,0.99937904
11,0.0004815910695815776,0.999793
12,0.0011199840283594646,0.99917203
13,0.0019172438692430726,0.99917203
14,0.001093645536973121,0.999793
15,0.0009055726634709055,0.99937904
16,0.0008624151994182389,0.999793
17,0.0014334409225791888,0.99937904
18,0.0010407155003103721,0.999586
19,0.0013798621786391806,0.999586
20,0.0011143028232317505,0.999586
