1,0.0014411166546816074,0.999586
2,0.002148457190807143,0.998965
3,0.002353146236581299,0.99917203
4,0.0014291143538322586,0.99917203
5,0.0014971421780574305,0.998965
6,0.0017691365623213498,0.99917203
7,0.0012897229570046564,0.999586
8,0.0017866549960341874,0.998965
9,0.0012148213209316676,0.999586
10,0.00213337447220298,0.99937904
11,0.0016038255596969209,0.99937904
12,0.0012729180621986983,0.999586
13,0.0014141420370451297,0.99937904
14,0.0016023832149905405,0.99937904
15,0.0017594716624108823,0.99917203
16,0.0022864727422092397,0.99917203
17,0.0020282261702813755,0.998965
18,0.0017188952860224085,0.99917203
19,0.0009806980708941912,0.99937904
20,0.0015587522844881824,0.99937904
