1,0.0017907106897335834,0.99917203
2,0.001572082789713324,0.999586
3,0.0017200792648740188,0.99917203
4,0.0024600058115266145,0.99917203
5,0.0014250603618156169,0.99937904
6,0.001110218766782504,0.99937904
7,0.0017437005156170588,0.99917203
8,0.0020580612118461118,0.998965
9,0.0010526406828693792,0.999793
10,0.0021133573026544485,0.998965
11,0.0018224496140212486,0.99917203
12,0.0025508725944331095,0.998965
13,0.0014012291723065516,0.99937904
14,0.001368557674962855,0.99937904
15,0.002931396733064371,0.998965
16,0.0014040788461952265,0.99917203
17,0.002885950923717103,0.998965
18,0.0019881466225655673,0.999586
19,0.002815601985066514,0.998551
20,0.0015386704038449067,0.99917203
