1,0.0033326063855115187,0.99917203
2,0.0028102249925330775,0.998965
3,0.006312648917113873,0.99813706
4,0.004961012646534534,0.998344
5,0.0029652780675806945,0.998965
6,0.005123394070133429,0.998344
7,0.0024242904141605027,0.998965
8,0.002584457940349263,0.99917203
9,0.002683031179007922,0.998551
10,0.002366226300914613,0.998965
11,0.003782909273818699,0.998758
12,0.0037943054691704867,0.99917203
13,0.0039427291900486165,0.998758
14,0.0032638262281522723,0.998758
15,0.004260750247288129,0.99917203
16,0.0019304310530432326,0.998965
17,0.003311232031584037,0.998965
18,0.003616940454570476,0.998758
19,0.0022274868208666814,0.998965
20,0.003983940009242276,0.998758
