1,0.0015761040986904198,0.99917203
2,0.001238574741435454,0.999586
3,0.0012436546268804766,0.99937904
4,0.001079200177496486,0.999586
5,0.0008826696976394067,0.999586
6,0.0009233308440767501,0.99937904
7,0.0012473934938694114,0.999586
8,0.0011804403387635682,0.999793
9,0.001540480941378104,0.99937904
10,0.0014582726682415747,0.998965
11,0.000881450475922793,0.999586
12,0.0013646065500841358,0.999586
13,0.001893264742928964,0.99917203
14,0.0008518270418120968,0.999586
15,0.0022155595443063506,0.998965
16,0.0015869658487895411,0.99937904
17,0.0015302422014211818,0.99937904
18,0.0010201833087856175,0.99937904
19,0.0019379612101473617,0.99917203
20,0.0009980985564687485,0.999793
